organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	4	7	14
9606	Homo sapiens	Primates	APLN	APLN	APLN	8862	ncbigene_symbol	4	7	14
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	4	7	14
9606	Homo sapiens	Primates	GNA11	GNA11	GNA11	2767	ncbigene_symbol	4	7	14
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	4	7	14
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY2	108	famplex_relations	4	7	14
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	4	7	14
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	4	7	14
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	4	7	14
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	4	7	14
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	4	7	14
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	4	7	14
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY9	115	famplex_relations	4	7	14
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY10	55811	famplex_relations	4	7	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	7	14
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	7	14
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	7	14
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	7	14
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	7	14
9606	Homo sapiens	Primates	PKÁ	PKA	PRKAR1A	5573	famplex_relations	4	7	14
9606	Homo sapiens	Primates	PKÁ	PKA	PRKAR1B	5575	famplex_relations	4	7	14
9606	Homo sapiens	Primates	PKÁ	PKA	PRKAR2A	5576	famplex_relations	4	7	14
9606	Homo sapiens	Primates	PKÁ	PKA	PRKAR2B	5577	famplex_relations	4	7	14
9606	Homo sapiens	Primates	PKÁ	PKA	PRKACA	5566	famplex_relations	4	7	14
9606	Homo sapiens	Primates	PKÁ	PKA	PRKACB	5567	famplex_relations	4	7	14
9606	Homo sapiens	Primates	PKÁ	PKA	PRKACG	5568	famplex_relations	4	7	14
9606	Homo sapiens	Primates	UCP	UCP	UCP1	7350	ncbigene_synonym	4	7	14
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	4	7	14
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	4	7	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAO1	2775	famplex_relations	4	7	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI1	2770	famplex_relations	4	7	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI2	2771	famplex_relations	4	7	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI3	2773	famplex_relations	4	7	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT1	2779	famplex_relations	4	7	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT2	2780	famplex_relations	4	7	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT3	346562	famplex_relations	4	7	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAZ	2781	famplex_relations	4	7	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAS	2778	famplex_relations	4	7	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAL	2774	famplex_relations	4	7	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAQ	2776	famplex_relations	4	7	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA14	9630	famplex_relations	4	7	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA15	2769	famplex_relations	4	7	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA12	2768	famplex_relations	4	7	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA13	10672	famplex_relations	4	7	14
9606	Homo sapiens	Primates	LIPE	LIPE	LIPE	3991	ncbigene_symbol	4	7	14
