organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SNA/1induction	SNA	SNAI1	6615	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SNA	SNA	SNAI1	6615	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	7	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	9
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	IL6/TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	IL6/TGFB	TGFB	TGFB1	7040	famplex_relations	7	9
9606	Homo sapiens	Primates	IL6/TGFB	TGFB	TGFB2	7042	famplex_relations	7	9
9606	Homo sapiens	Primates	IL6/TGFB	TGFB	TGFB3	7043	famplex_relations	7	9
9606	Homo sapiens	Primates	IL6/TGFB	IL6	IL6	3569	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	IL6/TGFB	IL6	IL6	3569	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	FN1,	FN1	FN1	2335	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	COL1	COL1	COL1A1	1277	famplex_relations	7	9
9606	Homo sapiens	Primates	COL1	COL1	COL1A2	1278	famplex_relations	7	9
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	7	9
