organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S1PR1	S1PR1	S1PR1	1901	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	S1PR2	S1PR2	S1PR2	9294	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	S1PR3	S1PR3	S1PR3	1903	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	5	9	12
9606	Homo sapiens	Primates	G12	G12	GNA13	10672	famplex_relations	5	9	12
9606	Homo sapiens	Primates	G12/13	G13	ATF6B	1388	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	9	12
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	9	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	9	12
