organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10029	Cricetulus griseus	Rodents	BiP	BIP	Hspa5	100689305	ncbigene_synonym	4	1	5
10029	Cricetulus griseus	Rodents	NLRP3	NLRP3	Nlrp3	100759809	ncbigene_symbol	4	1	5
10029	Cricetulus griseus	Rodents	Rel	REL	Rel	100756087	ncbigene_symbol	4	1	5
10029	Cricetulus griseus	Rodents	IL-1B	IL1B	Il1b	100775079	ncbigene_symbol	4	1	5
10029	Cricetulus griseus	Rodents	IL-18	IL18	Il18	100750469	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	TΧΝIP	TIP	KAT5	10524	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	TΧΝIP	TIP	METTL8	79828	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	TΧΝIP	TIP	ITFG1	81533	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	TΧΝIP	TIP	TIPRL	261726	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	IREla	IRE1A	ERN1	2081	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	BiP	BIP	Hspa5	14828	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	TΧΝIP	TIP	tip	21864	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	TΧΝIP	TIP	Mettl8	228019	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	IREla	IRE1A	Ern1	78943	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	iKB	IKB	Nfkbib	18036	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	Rel	REL	Rel	19696	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	10	11
10116	Rattus norvegicus	Rodents	BiP	BIP	Hspa5	25617	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	Rel	REL	Rel	305584	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	Rel	RE1	Npc2	286898	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	3	5	8
8090	Oryzias latipes	Vertebrates	BiP	BIP	hspa5	101157378	ncbigene_synonym	3	3	6
8090	Oryzias latipes	Vertebrates	IREla	IRE1A	ern1	101161406	ncbigene_synonym	3	3	6
8090	Oryzias latipes	Vertebrates	PERK	PERK	eif2ak3	101171373	ncbigene_synonym	3	3	6
8090	Oryzias latipes	Vertebrates	Rel	REL	rel	101170043	ncbigene_symbol	3	3	6
8090	Oryzias latipes	Vertebrates	IL-1B	IL1B	il1b	101159280	ncbigene_symbol	3	3	6
8090	Oryzias latipes	Vertebrates	IL-18	IL-18	il-18	101167561	ncbigene_symbol	3	3	6
10141	Cavia porcellus	Rodents	NLRP3	NLRP3	Nlrp3	100726352	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	Rel	REL	Rel	100733398	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	IL-1B	IL1B	Il1b	100135556	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	IL-18	IL-18	Il18	100734451	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Rel	REL	rel	415101	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	1	4
