organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	UMPS	UMPS	UMPS	7372	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	3	7	10
9606	Homo sapiens	Primates	PKM2-	PKM2	PKM	5315	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	PKM2-	PKM2	PKLR	5313	famplex_relations	3	7	10
9606	Homo sapiens	Primates	PDHA	PDHA	PDHA1	5160	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	7	10
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	7	10
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	7	10
10090	Mus musculus	Rodents	ATIC	ATIC	Atic	108147	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	UMPS	UMPS	Umps	22247	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	CMP	CMP	Matn1	17180	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	CMP	CMP	Abcg5	27409	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	RPS	RPS	Rps12-ps24	671641	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	TKT	TKT	Tkt	21881	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	TPI	TPI	Tpi1	21991	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	PKM2-	PKM2	Pkm	18746	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	ATIC	ATIC	CG11089	42973	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	UMPS	UMPS	r-l	42493	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	PDHA	PDHA	Pdha	31406	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	9	10
