organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	9	16	15
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	9	16	15
7227	Drosophila melanogaster	Invertebrates	НС-о-Р-	CP	cp	45277	ncbigene_symbol	9	16	15
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	9	16	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	16	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	9	16	15
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	Н.С-о-РАТР	PAT	pat	252316	ncbigene_symbol	9	16	15
7227	Drosophila melanogaster	Invertebrates	Н.С-о-РАТР	PAT	ptc	35851	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	Н.С-о-РАТР	PAP	wisp	32152	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	Н.С-о-РАТР	PAP	PAPLA1	34109	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	Н.С-о-РАТР	PAP	Pli	42821	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	Н.С-о-РАТР	PAP	Pdf	43193	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	Н.С-о-РАТР	PAP	skd	43906	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	Н.С-о-РАТР	PAP	hrg	49636	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	Н.С-о-РАТР	PA	Pa	251550	ncbigene_symbol	9	16	15
7227	Drosophila melanogaster	Invertebrates	Н.С-о-РАТР	PTP	Ptp69D	39443	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	GK-II	GK2	Gk2	38221	ncbigene_symbol	9	16	15
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	5	17	14
