organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	10	18	24
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	10	18	24
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	ClassI	CLASSI	Atp8a1	11980	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	18	24
10090	Mus musculus	Rodents	Cd:37	CD37	Cd37	12493	ncbigene_symbol	10	18	24
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	PHLPP	PHLPP	Phlpp1	98432	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	10	18	24
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	10	18	24
10090	Mus musculus	Rodents	PKN	PKN	Pkn1	320795	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	10	18	24
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	NUR77	NUR77	Nr4a1	15370	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	10	18	24
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	RBL2	RBL2	Rbl2	19651	ncbigene_symbol	10	18	24
10090	Mus musculus	Rodents	McA	MCA	Rsph1	22092	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	-Myb	MYB	Myb	17863	ncbigene_symbol	10	18	24
10090	Mus musculus	Rodents	IF4E	IF4E	Eif4e	13684	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	8	24	29
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	8	24	29
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	8	24	29
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	8	24	29
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	8	24	29
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	8	24	29
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	8	24	29
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	8	24	29
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	8	24	29
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	8	24	29
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	8	24	29
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	8	24	29
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	8	24	29
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	8	24	29
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	8	24	29
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	8	24	29
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	8	24	29
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	8	24	29
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	8	24	29
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	8	24	29
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	24	29
9606	Homo sapiens	Primates	Cd:37	CD37	CD37	951	ncbigene_symbol	8	24	29
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	8	24	29
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	8	24	29
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	8	24	29
9606	Homo sapiens	Primates	CTMP	CTMP	THEM4	117145	ncbigene_synonym	8	24	29
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	8	24	29
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	8	24	29
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	24	29
9606	Homo sapiens	Primates	PKN	PKN	PKN1	5585	ncbigene_synonym	8	24	29
