organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	INFA	INFA	IFNA17	3451	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	11	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	11	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	11	21
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	21
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	21
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	21
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	21
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	11	21
9606	Homo sapiens	Primates	MGP	MGP	MGP	4256	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	11	21
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	11	21
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	11	21
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	11	21
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	11	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	11	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	11	21
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	MMP/TIMP	MMP	MMP1	4312	famplex_relations	11	21
9606	Homo sapiens	Primates	MMP/TIMP	MMP	MMP2	4313	famplex_relations	11	21
9606	Homo sapiens	Primates	MMP/TIMP	MMP	MMP3	4314	famplex_relations	11	21
9606	Homo sapiens	Primates	MMP/TIMP	MMP	MMP7	4316	famplex_relations	11	21
