organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	62	51
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	13	62	51
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	13	62	51
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	13	62	51
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	13	62	51
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	13	62	51
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	13	62	51
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	13	62	51
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	13	62	51
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	13	62	51
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	13	62	51
9606	Homo sapiens	Primates	PAC	PAC	PACC1	55248	ncbigene_synonym	13	62	51
9606	Homo sapiens	Primates	PKN	PKN	PKN1	5585	ncbigene_synonym	13	62	51
9606	Homo sapiens	Primates	PKN	PKN	PKN2	5586	famplex_relations	13	62	51
9606	Homo sapiens	Primates	PKN	PKN	PKN3	29941	famplex_relations	13	62	51
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	13	62	51
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	13	62	51
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	13	62	51
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	13	62	51
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	13	62	51
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	13	62	51
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	13	62	51
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	13	62	51
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	13	62	51
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	13	62	51
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	13	62	51
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	13	62	51
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	13	62	51
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	13	62	51
