organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	6	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	6	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	6	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	6	5
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ĮBCL2	BCL2	BCL2	596	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	2	6	5
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	ĮBCL2	BCL2	Debcl	53585	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	1	8	5
