organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GDNF	GDNF	Gdnf	14573	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	GFRA1	GFRA1	Gfra1	14585	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	GFRA1	GFRA1	Gfra1	14585	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	RET	RET	Ret	19713	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	SHO	SHO	sho	20428	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	MYCN	MYCN	Mycn	18109	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	ETV5	ETV5	Etv5	104156	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	CCNA	CCNA	Ccna2	12428	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	BCL6B	BCL6B	Bcl6b	12029	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	GFRA1	GFRA1	GFRA1	2674	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	GFRA1	GFRA1	GFRA1	2674	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	SHO	SHO	SPRN	503542	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	9	18
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	9	18
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	9	18
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	9	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	18
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	9	18
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	9	18
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	9	18
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	9	18
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	9	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	18
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	ETV5	ETV5	ETV5	2119	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	9	18
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	9	18
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	9	18
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	9	18
9606	Homo sapiens	Primates	CCNA	CCNA	CCNA2	890	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	BCL6B	BCL6B	BCL6B	255877	ncbigene_symbol	9	18
10116	Rattus norvegicus	Rodents	GDNF	GDNF	Gdnf	25453	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	GFRA1	GFRA1	Gfra1	25454	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	RET	RET	Ret	24716	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	SRC	SRC	Src	83805	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	MYCN	MYCN	Mycn	298894	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	ETV5	ETV5	Etv5	303828	ncbigene_symbol	9	12
