organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Apol	APOL	APOL1	8542	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Apol	APO1	APOBEC1	339	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Apol	APO1	FAS	355	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Argl	ARG1	ARG1	383	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	Argl	ARG1	TINAGL1	64129	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Fizzl	FIZZ1	RETNLB	84666	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	storms	STORM	LINC00689	154822	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	Apol	APO1	Fas	14102	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	Argl	ARG1	Arg1	11846	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	Argl	ARG1	Tinagl1	94242	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	Fizzl	FIZZ1	Retnla	57262	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	CD206	CD206	Mrc1	17533	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	7	10
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	Argl	ARGL	Argl	3771738	ncbigene_symbol	4	2	5
