organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAA1	5562	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAA2	5563	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAB1	5564	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAB2	5565	famplex_relations	5	10	13
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAG1	5571	famplex_relations	5	10	13
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAG2	51422	famplex_relations	5	10	13
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAG3	53632	famplex_relations	5	10	13
9606	Homo sapiens	Primates	mTOR↑	MTOR	MTOR	2475	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	TRPA1↓	TRPA1	TRPA1	8989	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	MMP3,MMP13↓,	MMP3	MMP3	4314	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	MMP3,MMP13↓,	MMP13	MMP13	4322	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	COX-2↓,	COX-2	PTGS2	5743	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	ADAMTS-5,IL-1↓,	ADAMTS-5	ADAMTS5	11096	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	ADAMTS-5,IL-1↓,	IL-1	IL1B	3553	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	IL-6↓,	IL-6	IL6	3569	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	TNF-α↓,	TNF	TNF	7124	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	IL-10↑	IL-10	IL10	3586	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	IL-4↑,IL-10↑	IL-4	IL4	3565	ncbigene_synonym	5	10	13
7955	Danio rerio	Vertebrates	mTOR↑	MTOR	mtor	324254	ncbigene_symbol	5	8	10
7955	Danio rerio	Vertebrates	TRPA1↓	TRPA1	trpa1a	474351	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	MMP3,MMP13↓,	MMP13	mmp13a	387293	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	COX-2↓,	COX2	COX2	140540	ncbigene_symbol	5	8	10
7955	Danio rerio	Vertebrates	ADAMTS-5,IL-1↓,	ADAMTS5	adamts5	565053	ncbigene_symbol	5	8	10
7955	Danio rerio	Vertebrates	IL-6↓,	IL6	il6	100885851	ncbigene_symbol	5	8	10
7955	Danio rerio	Vertebrates	TNF-α↓,	TNF	tnfrsfa	114461	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	TNF-α↓,	TNF	tnfb	554167	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	IL-10↑	IL10	il10	553957	ncbigene_symbol	5	8	10
7955	Danio rerio	Vertebrates	IL-4↑,IL-10↑	IL-4	il13	794053	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	IL-4↑,IL-10↑	IL-4	il4	100188894	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	8	10
