organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	IL-32a	IL-32A	IL32	9235	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	AOM-	AOM	COL2A1	1280	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	MMP2/9	MMP9	MMP9	4318	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	MMP2/9	MMP2	MMP2	4313	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	4	12	12
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	4	12	12
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	4	12	12
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	4	12	12
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	CCL21,	CCL21	CCL21	6366	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	CXCL2,	CXCL2	CXCL2	2920	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	12	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	12	12
9606	Homo sapiens	Primates	NF-KB/AP-1	AP-1	FOS	2353	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	NF-KB/AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	NF-KB/AP-1	AP-1	JUN	3725	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	NF-KB/AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	NF-KB/AP-1	AP-1	JUND	3727	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	MMP2/9	MMP9	Mmp9	17395	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	MMP2/9	MMP2	Mmp2	17390	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	VEGF,	VEGF	Vegfa	22339	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	CXCL2,	CXCL2	Cxcl2	20310	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	NF-KB/AP-1	AP-1	Jun	16476	ncbigene_synonym	3	6	9
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	РІЗК-Аkt	PAKT	Akt	41957	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	MMP2/9	MMP2	Mmp2	35997	ncbigene_symbol	2	13	8
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf1	32876	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf2	33994	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf3	33995	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvr	34127	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	NF-KB/AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	NF-KB/AP-1	AP-1	Jra	36057	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	NF-KB/AP-1	AP-1	kay	3772082	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	tt	TT	tt	246931	ncbigene_symbol	2	13	8
