organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	KMT5B	KMT5B	Kmt5b	225888	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	UBC13	UBC13	Ube2n	93765	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	LSD1	LSD1	Kdm1a	99982	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	KMT5C	KMT5C	Kmt5c	232811	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	RNF8	RNF8	Rnf8	58230	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	RNF168	RNF168	Rnf168	70238	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	KMT5A	KMT5A	Kmt5a	67956	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	L3MBTL1	L3MBTL1	L3mbtl1	241764	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	MMSET	MMSET	Nsd2	107823	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	PRC1	PRC1	Prc1	233406	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	53ВР1	53BP1	Trp53bp1	27223	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	VCP	VCP	Vcp	269523	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	KDM4A	KDM4A	Kdm4a	230674	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	HDAC1/2	HDAC2	Hdac2	15182	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	tail	TA2	Targ1	21360	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	tail	TA2	Taar4	209513	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	H4	H4	Emp3	13732	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	H4	H4	Il4i1	14204	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	H4	H4	Selenos	109815	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	Me1/2	ME2	Me2	107029	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	Me1/2	ME2	Tcf4	21413	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	Me1/2	ME2	Tcf3	21423	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	Me1/2	ME1	Me1	17436	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	Me1/2	ME1	Tcf12	21406	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	Mel	MEL	Rab8a	17274	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	H2AX	H2AX	H2ax	15270	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	KDM2A	KDM2A	Kdm2a	225876	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	KDM2A	KDM2A	Kdm3a	104263	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	Me2/3	ME3	Me3	109264	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	Ku70	KU70	Xrcc6	14375	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	PHF1	PHF1	Phf1	21652	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	Ku80	KU80	Xrcc5	22596	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	SETMAR	SETMAR	Setmar	74729	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	TIP60	TIP60	Kat5	81601	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	MBTD1	MBTD1	Mbtd1	103537	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	PALB2	PALB2	Palb2	233826	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	BARD1	BARD1	Bard1	12021	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	MRG15	MRG15	Morf4l1	21761	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	25	26	40
10090	Mus musculus	Rodents	K20	K20	Krt20	66809	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	K20	K20	Or4	258986	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	K20	K20	Or4b13	406186	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	KMT3A	KMT3A	Setd2	235626	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	KMT1A	KMT1A	Suv39h1	20937	ncbigene_synonym	25	26	40
10090	Mus musculus	Rodents	KMT1E	KMT1E	Setdb1	84505	ncbigene_synonym	25	26	40
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	22	27	44
9606	Homo sapiens	Primates	KMT5B	KMT5B	KMT5B	51111	ncbigene_symbol	22	27	44
9606	Homo sapiens	Primates	UBC13	UBC13	UBE2N	7334	ncbigene_synonym	22	27	44
9606	Homo sapiens	Primates	LSD1	LSD1	KDM1A	23028	ncbigene_synonym	22	27	44
9606	Homo sapiens	Primates	KMT5C	KMT5C	KMT5C	84787	ncbigene_symbol	22	27	44
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	22	27	44
9606	Homo sapiens	Primates	RNF168	RNF168	RNF168	165918	ncbigene_symbol	22	27	44
9606	Homo sapiens	Primates	KMT5A	KMT5A	KMT5A	387893	ncbigene_symbol	22	27	44
9606	Homo sapiens	Primates	MBT	MBT	PRTN3	5657	ncbigene_synonym	22	27	44
9606	Homo sapiens	Primates	L3MBTL1	L3MBTL1	L3MBTL1	26013	ncbigene_symbol	22	27	44
9606	Homo sapiens	Primates	MMSET	MMSET	NSD2	7468	ncbigene_synonym	22	27	44
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	22	27	44
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	22	27	44
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	22	27	44
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	22	27	44
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	22	27	44
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	22	27	44
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	22	27	44
9606	Homo sapiens	Primates	PRC1	PRC1	PHC2	1912	famplex_relations	22	27	44
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	22	27	44
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	22	27	44
9606	Homo sapiens	Primates	PRC1	PRC1	RING1	6015	famplex_relations	22	27	44
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	22	27	44
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	22	27	44
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	22	27	44
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	22	27	44
9606	Homo sapiens	Primates	53ВР1	53BP1	TP53BP1	7158	ncbigene_synonym	22	27	44
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	22	27	44
9606	Homo sapiens	Primates	KDM4A	KDM4A	KDM4A	9682	ncbigene_symbol	22	27	44
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	22	27	44
9606	Homo sapiens	Primates	HDAC1/2	HDAC2	HDAC2	3066	ncbigene_symbol	22	27	44
9606	Homo sapiens	Primates	Me1/2	ME2	ME2	4200	ncbigene_symbol	22	27	44
9606	Homo sapiens	Primates	Me1/2	ME2	CELSR1	9620	ncbigene_synonym	22	27	44
9606	Homo sapiens	Primates	Me1/2	ME2	PCDHB11	56125	ncbigene_synonym	22	27	44
9606	Homo sapiens	Primates	Me1/2	ME1	ME1	4199	ncbigene_symbol	22	27	44
9606	Homo sapiens	Primates	Me1/2	ME1	PCDHB16	57717	ncbigene_synonym	22	27	44
9606	Homo sapiens	Primates	Mel	MEL	RAB8A	4218	ncbigene_synonym	22	27	44
9606	Homo sapiens	Primates	Mel	MEL	MAP2K1	5604	ncbigene_synonym	22	27	44
9606	Homo sapiens	Primates	H2A/H2AXtail	H2A	TUBA4A	7277	ncbigene_synonym	22	27	44
9606	Homo sapiens	Primates	H2A/H2AXtail	H2A	H2AC18	8337	ncbigene_synonym	22	27	44
