organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	TREX1	TREX1	TREX1	11277	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	(CGAS	CGAS	CGAS	115004	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	23
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	23
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	11	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	11	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	11	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	11	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	11	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	11	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	11	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	11	23
