organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CIN	CIN	PDXP	57026	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CIN/ROS/	CIN	PDXP	57026	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IFN,	IFN	IFNA1	3439	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	11
9606	Homo sapiens	Primates	IFN:	IFN	IFNA1	3439	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IFN-R	IFN-R	IFNAR2	3455	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SLC19A1	SLC19A1	SLC19A1	6573	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	3	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	11
8364	Xenopus tropicalis	Vertebrates	IRF	IRF	trim63	780012	ncbigene_synonym	3	7
8364	Xenopus tropicalis	Vertebrates	IRF3	IRF3	irf3	101734275	ncbigene_symbol	3	7
8364	Xenopus tropicalis	Vertebrates	CGAS	CGAS	cgas	100488048	ncbigene_symbol	3	7
8364	Xenopus tropicalis	Vertebrates	STING	STING	sting1	100127621	ncbigene_synonym	3	7
8364	Xenopus tropicalis	Vertebrates	NFKB	NFKB	nfkb1	100486083	ncbigene_synonym	3	7
8364	Xenopus tropicalis	Vertebrates	IFN-R	IFN-R	ifnar2.1	779845	ncbigene_synonym	3	7
8364	Xenopus tropicalis	Vertebrates	SLC19A1	SLC19A1	slc19a1	100487033	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	SLC19A1	SLC19A1	Slc19a1	20509	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	Gap	GAP	Rasa1	25676	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	CGAS	CGAS	Cgas	682147	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	SLC19A1	SLC19A1	Slc19a1	29723	ncbigene_symbol	3	5
