organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sema4D	SEMA4D	SEMA4D	10507	ncbigene_symbol	6	13	19
9606	Homo sapiens	Primates	Plexin-B1	PLEXIN-B1	PLXNB1	5364	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	6	13	19
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	6	13	19
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	(R-Ras	RRAS	RRAS	6237	ncbigene_symbol	6	13	19
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	6	13	19
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	6	13	19
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	6	13	19
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	6	13	19
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	6	13	19
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	6	13	19
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Rnd1	RND1	RND1	27289	ncbigene_symbol	6	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	13	19
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	PDZ-RhoGEF	PDZ-RHOGEF	ARHGEF11	9826	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	LARG	LARG	ARHGEF12	23365	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	13	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	6	13	19
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	13	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	6	13	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	6	13	19
9606	Homo sapiens	Primates	CRMP2	CRMP2	DPYSL2	1808	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	Pyk2	PYK2	PTK2B	2185	ncbigene_synonym	6	13	19
10090	Mus musculus	Rodents	Sema4D	SEMA4D	Sema4d	20354	ncbigene_symbol	6	8	14
10090	Mus musculus	Rodents	ErbB2	ERBB2	Erbb2	13866	ncbigene_symbol	6	8	14
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	6	8	14
10090	Mus musculus	Rodents	(R-Ras	RRAS	Rras	20130	ncbigene_symbol	6	8	14
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	6	8	14
10090	Mus musculus	Rodents	Rnd1	RND1	Rnd1	223881	ncbigene_symbol	6	8	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	8	14
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	6	8	14
10090	Mus musculus	Rodents	PDZ-RhoGEF	PDZ-RHOGEF	Arhgef11	213498	ncbigene_synonym	6	8	14
10090	Mus musculus	Rodents	RhoGEF	RHOGEF	Arhgef28	110596	ncbigene_synonym	6	8	14
10090	Mus musculus	Rodents	LARG	LARG	Arhgef12	69632	ncbigene_synonym	6	8	14
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	6	8	14
10090	Mus musculus	Rodents	CRMP2	CRMP2	Dpysl2	12934	ncbigene_synonym	6	8	14
10090	Mus musculus	Rodents	Pyk2	PYK2	Ptk2b	19229	ncbigene_synonym	6	8	14
