organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	7	5	11
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	7	5	11
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	7	5	11
9913	Bos taurus	Mammals	HADH	HADH	HADH	532785	ncbigene_symbol	7	5	11
9913	Bos taurus	Mammals	PRODH	PRODH	PRODH	505094	ncbigene_symbol	7	5	11
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	7	5	11
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	7	5	11
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	7	5	11
9913	Bos taurus	Mammals	RPS6KA1	RPS6KA1	RPS6KA1	533908	ncbigene_symbol	7	5	11
9913	Bos taurus	Mammals	LPL	LPL	LPL	280843	ncbigene_symbol	7	5	11
9913	Bos taurus	Mammals	Ldh	LDH	LDH	101409441	ncbigene_symbol	7	5	11
9913	Bos taurus	Mammals	Ldh	LDH	LDH	101409728	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	PRODH	PRODH	PRODH	5625	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	17	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	17	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	17	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	17	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	17	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	17	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	17	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	17	17
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	Grik	GRIK	GRIK4	2900	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	creatinekinase	CREATINEKINASE	CKB	1152	famplex_relations	5	17	17
9606	Homo sapiens	Primates	creatinekinase	CREATINEKINASE	CKBE	1156	famplex_relations	5	17	17
9606	Homo sapiens	Primates	creatinekinase	CREATINEKINASE	CKM	1158	famplex_relations	5	17	17
9606	Homo sapiens	Primates	creatinekinase	CREATINEKINASE	CKMT1A	548596	famplex_relations	5	17	17
9606	Homo sapiens	Primates	creatinekinase	CREATINEKINASE	CKMT1B	1159	famplex_relations	5	17	17
9606	Homo sapiens	Primates	creatinekinase	CREATINEKINASE	CKMT2	1160	famplex_relations	5	17	17
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	Gsk3	GSK3	GSK3A	2931	famplex_relations	5	17	17
