organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PARK2	PARK2	PRKN	5071	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	2-0G,DCA)	DCA	HLA-DQA2	3118	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	CAMKK2)	CAMKK2	CAMKK2	10645	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	(PTEN,EGFR,Src)	EGFR	EGFR	1956	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	Src)	SRC	SRC	6714	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	Src)	SRC	FGR	2268	famplex_relations	4	13	12
9606	Homo sapiens	Primates	Src)	SRC	FYN	2534	famplex_relations	4	13	12
9606	Homo sapiens	Primates	Src)	SRC	YES1	7525	famplex_relations	4	13	12
9606	Homo sapiens	Primates	(PTEN,	PTEN	PTEN	5728	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	(ENOS	ENOS	NOS3	4846	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	(ENOS	ENOS	ENO4	387712	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	11PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	11PI3K/Akt	AKT	AKT2	208	famplex_relations	4	13	12
9606	Homo sapiens	Primates	11PI3K/Akt	AKT	AKT3	10000	famplex_relations	4	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	13	12
10090	Mus musculus	Rodents	PARK2	PARK2	Prkn	50873	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	CAMKK2)	CAMKK2	Camkk2	207565	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	(PTEN,EGFR,Src)	EGFR	Egfr	13649	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	Src)	SRC	Src	20779	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	(PTEN,	PTEN	Pten	19211	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	(ENOS	ENOS	Nos3	18127	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	11PI3K/Akt	AKT	Akt1	11651	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	PARK2	PARK2	park	40336	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	2-0G,DCA)	DCA	smp-30	41786	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	(PTEN,EGFR,Src)	EGFR	Egfr	37455	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	Src)	SRC	Src42A	35524	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Src)	SRC	Csk	41398	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Src)	SRC	Src64B	48973	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	(PTEN,	PTEN	Pten	43991	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	11PI3K/Akt	AKT	Akt	41957	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	12	9
