organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP27B1	CYP27B1	CYP27B1	1594	ncbigene_symbol	8	21	17
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	8	21	17
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	8	21	17
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	8	21	17
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	8	21	17
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	8	21	17
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	8	21	17
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	8	21	17
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	8	21	17
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	8	21	17
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	8	21	17
9606	Homo sapiens	Primates	ЕВРВ	EBP	EBP	10682	ncbigene_symbol	8	21	17
9606	Homo sapiens	Primates	ЕВРВ	EBP	GLB1	2720	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	ЕВРВ	EBP	SH3D19	152503	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	21	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	21	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	21	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	21	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	21	17
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	8	21	17
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	8	21	17
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	8	21	17
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	8	21	17
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	8	21	17
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	8	21	17
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	8	21	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	21	17
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	8	21	17
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	8	21	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	21	17
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	8	21	17
