organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	13	29
10090	Mus musculus	Rodents	MEK4	MEK4	Epha3	13837	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	MEK4	MEK4	Map2k4	26398	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	MEK3	MEK3	Map2k3	26397	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	MEK3/6MEK1MEK4/7	MEK3	Map2k3	26397	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	MEK3/6MEK1MEK4/7	MEK7	Map2k7	26400	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	13	29
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	13	29
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	13	29
10090	Mus musculus	Rodents	TRAF1	TRAF1	Traf1	22029	ncbigene_symbol	13	29
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	13	29
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	13	29
10090	Mus musculus	Rodents	TRAF5	TRAF5	Traf5	22033	ncbigene_symbol	13	29
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	13	29
