organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(ACh	ACH	FGFR3	2261	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	1	13	9
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	1	13	9
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	1	13	9
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	1	13	9
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	1	13	9
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	1	13	9
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	1	13	9
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	1	13	9
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	1	13	9
9606	Homo sapiens	Primates	РКС	PKC	PRKD3	23683	famplex_relations	1	13	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	EGF-R-	EGFR	EGFR	1956	ncbigene_symbol	1	13	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	1	13	9
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	1	13	9
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	1	13	9
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	1	13	9
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	1	13	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	13	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	13	9
7227	Drosophila melanogaster	Invertebrates	(ACh	ACH	achi	36373	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	(ACh	ACH	emc	38091	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	18	9
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	inaC	36897	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc98E	43428	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	aPKC	47594	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc53E	48311	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	EGF-R-	EGFR	Egfr	37455	ncbigene_symbol	3	18	9
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	3	18	9
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	3	18	9
