organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	5	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	10
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	5	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	5	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	5	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	10
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	10
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	5	9
