organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CXCL-1	CXCL1	Cxcl1	81503	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	eg.,TNF-a,IL-6,IL-1B,CXCL-1	TNF-A	Tnf	24835	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Ref1	REF1	Apex1	79116	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	APX	APX	Shroom1	71774	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	CXCL-1	CXCL1	Cxcl1	14825	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	eg.,TNF-a,IL-6,IL-1B,CXCL-1	TNF-A	Tnf	21926	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	eg.,TNF-a,IL-6,IL-1B,CXCL-1	IL-6	Il6	16193	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	eg.,TNF-a,IL-6,IL-1B,CXCL-1	IL-1B	Il1b	16176	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	Ref1	REF1	Apex1	11792	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	Ref1	REF1	Alyref	21681	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	APX	APX	APEX1	328	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	1	5	6
9606	Homo sapiens	Primates	eg.,TNF-a,IL-6,IL-1B,CXCL-1	TNF-A	TNF	7124	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	eg.,TNF-a,IL-6,IL-1B,CXCL-1	IL-6	IL6	3569	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	Ref1	REF1	TEAD1	7003	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Ref1	REF1	TFPI2	7980	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	APX	APX	apx	247780	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	ENS	ENS	ens	38491	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	(CD)	CD	cd	42681	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	eg.,TNF-a,IL-6,IL-1B,CXCL-1	TNF-A	egr	36054	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	Ref1	REF1	Ref1	44029	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	mG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	4	4	7
