organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	wa	WA	wa	247048	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	Nach	NACH	Nach	36864	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	Sy	SY	Sy	247255	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	hig	HIG	hig	35949	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	AMy	AMY	amy	250484	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	AMy	AMY	Amy-d	36932	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	AMy	AMY	Amy-p	47764	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	WI	WI	wi	249887	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	8	6	9
9606	Homo sapiens	Primates	TEM	TEM	CYLD	1540	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	TEM	TEM	TNMD	64102	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	TEM	TEM	MFT2	100188881	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Atsil	ATS2	COL4A3	1285	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Atsil	ATS2	COL4A4	1286	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	AMy	AMY	OLFM1	10439	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	AMy	AMY	COL25A1	84570	ncbigene_synonym	1	7	4
