organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	9
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	5	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	5	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	5	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	5	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	5	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	5	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	5	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	5	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	9
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	FGF7	FGF7	FGF7	2252	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	BMP4ACTAFGF7/10	BMP10	BMP10	27302	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	ACT	ACT	SERPINA3	12	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ACT	ACT	ACTG1	71	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ACT	ACT	ACTG2	72	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ACT	ACT	FHL5	9457	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ACT	ACT	ACOT7	11332	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ACT	ACT	ACTBL2	345651	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ACT	ACT	POTEKP	440915	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ACT	ACT	POTEM	641455	ncbigene_synonym	5	9
