organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	4	15	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	15	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	4	15	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	>ERK	ERK	Erk7	31877	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	>ERK	ERK	rl	3354888	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	4	15	8
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	4	15	8
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	1	9	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	1	9	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	1	9	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	1	9	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	1	9	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	1	9	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	1	9	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	1	9	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	1	9	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	1	9	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	1	9	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	1	9	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	1	9	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	9	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	9	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	9	9
9606	Homo sapiens	Primates	>ERK	ERK	EPHB2	2048	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	>ERK	ERK	MAPK1	5594	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	>ERK	ERK	MAPK3	5595	famplex_relations	1	9	9
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	1	9	9
