organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERG	ERG	Erg	13876	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	ERO	ERO	Opn3	13603	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	GCLC,ABCC2,	GCLC	Gclc	14629	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	GCLC,ABCC2,	ABCC2	Abcc2	12780	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	ABCB1,ABCG2,	ABCG2	Abcg2	26357	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	ABCB1,ABCG2,	ABCB1	Abcb1b	18669	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	CD44,	CD44	Cd44	12505	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	Bcl-2,	BCL-2	Bcl2	12043	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1-ps1	12031	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	Bcl-2,	BC1	Igkv1-136	692186	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	GCLC,ABCC2,	GCLC	GCLC	2729	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	GCLC,ABCC2,	ABCC2	ABCC2	1244	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	ABCB1,ABCG2,	ABCG2	ABCG2	9429	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	ABCB1,ABCG2,	ABCB1	ABCB1	5243	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	CD44,	CD44	CD44	960	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	ERG	ERG	sei	37843	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	GCLC,ABCC2,	GCLC	Gclc	53581	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BCL-2	Debcl	53585	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC2	bc2	252134	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC1	BC1	5658050	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	5	4	8
