organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NADS	NADS	Nadsyn	32328	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	ÓHÓH	HH	hh	42737	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	RPK	RPK	rpk	40580	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	NaPRT	NAPRT	Naprt	33626	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	RPK	RPK	PKLR	5313	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NaPRT	NAPRT	NAPRT	93100	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	HỌHỌ	HOHO	KCNK1	3775	ncbigene_synonym	1	6	6
