organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	18	24	33
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	18	24	33
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	18	24	33
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	18	24	33
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	18	24	33
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	18	24	33
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	18	24	33
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	18	24	33
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	18	24	33
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	18	24	33
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	18	24	33
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	18	24	33
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	18	24	33
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	18	24	33
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	18	24	33
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	18	24	33
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	18	24	33
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	18	24	33
9606	Homo sapiens	Primates	gen!	GEN	GEN1	348654	ncbigene_synonym	18	24	33
9606	Homo sapiens	Primates	CXCL6	CXCL6	CXCL6	6372	ncbigene_symbol	18	24	33
9606	Homo sapiens	Primates	CXCR4/CXCR6/CXCL6gen!	CXCR6	CXCR6	10663	ncbigene_symbol	18	24	33
9606	Homo sapiens	Primates	IL-6/JAK/STAT3	STAT3	STAT3	6774	ncbigene_symbol	18	24	33
9606	Homo sapiens	Primates	IL-6/JAK/STAT3	JAK	JAK1	3716	famplex_relations	18	24	33
9606	Homo sapiens	Primates	IL-6/JAK/STAT3	JAK	JAK2	3717	famplex_relations	18	24	33
9606	Homo sapiens	Primates	IL-6/JAK/STAT3	JAK	JAK3	3718	famplex_relations	18	24	33
9606	Homo sapiens	Primates	IL-6/JAK/STAT3	JAK	TYK2	7297	famplex_relations	18	24	33
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	18	24	33
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	18	24	33
