organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HPA	HPA	hpa	251279	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	axes	AXE	axe	5657497	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	¡CREP/PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	¡CREP/PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	¡CREP/PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	¡CREP/PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	¡CREP/PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	¡CREP	CREP	mirr	39441	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	Pain	PAIN	pain	37985	ncbigene_symbol	4	9	6
