organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MMEJ/SSA	SSA	CALR	811	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MMEJ/SSA	SSA	TRIM21	6737	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	6	8
9606	Homo sapiens	Primates	RIF1	RIF1	RIF1	55183	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	RIF1	RIF1	INSL6	11172	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	RIF1	RIF1	LRIF1	55791	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	53BP1/RIF1	RIF1	RIF1	55183	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	53BP1/RIF1	RIF1	INSL6	11172	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	53BP1/RIF1	RIF1	LRIF1	55791	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	53BP1/RIF1	53BP1	TP53BP1	7158	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	BRCA1/BARD1	BARD1	BARD1	580	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	BRCA1/BARD1	BRCA1	BRCA1	672	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PTIP	PTIP	PAXIP1	22976	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	SSA	SSA	Ro60	20822	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	MMEJ/SSA	SSA	Ro60	20822	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	RIF1	RIF1	Rif1	51869	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	RIF1	RIF1	Insl6	27356	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	53BP1	53BP1	Trp53bp1	27223	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	53BP1/RIF1	RIF1	Rif1	51869	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	53BP1/RIF1	RIF1	Insl6	27356	ncbigene_synonym	6	7
