organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	7	19
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	7	19
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	7	19
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	7	19
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	7	19
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	7	19
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	7	19
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	Casp-3/7	CASP-7	CASP7	840	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK1	5594	famplex_relations	7	19
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK3	5595	famplex_relations	7	19
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK11	5600	famplex_relations	7	19
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK12	6300	famplex_relations	7	19
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK13	5603	famplex_relations	7	19
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK14	1432	famplex_relations	7	19
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK8	5599	famplex_relations	7	19
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK9	5601	famplex_relations	7	19
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK10	5602	famplex_relations	7	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	19
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Ilb	IIB	Atp9b	50771	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	lla	LLA	lla	16896	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	Casp-8	CASP-8	Casp8	12370	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Casp-9	CASP-9	Casp9	12371	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	Casp-3/7	CASP-3	Casp3	12367	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Casp-3	CASP-3	Casp3	12367	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	6	18
