organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	LPAR1	LPAR1	LPAR1	1902	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	Cot	COT	MAP3K8	1326	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	Cot	COT	CROT	54677	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	11	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	11	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	11	13
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	CIP/KIP	CIP	MLIP	90523	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	CIP/KIP	CIP	AK6	102157402	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	CyclinA2	CCNA2	CCNA2	890	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	11	13
10090	Mus musculus	Rodents	LPAR1	LPAR1	Lpar1	14745	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	ROCK2	ROCK2	Rock2	19878	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	Cot	COT	Map3k8	26410	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	CIP/KIP	CIP	Mlip	69642	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	CIP/KIP	KIP	Cib1	23991	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	CyclinA2	CCNA2	Ccna2	12428	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	6	7	13
7955	Danio rerio	Vertebrates	LPAR1	LPAR1	lpar1	368461	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	ROCK2	ROCK2	rock2a	317747	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	CyclinA2	CCNA2	ccna2	192295	ncbigene_symbol	5	1	6
