organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	famplex_relations	8	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	famplex_relations	8	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	8	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	8	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	8	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	8	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	8	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	8	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	8	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	8	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	8	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	famplex_relations	8	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	8	11
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	socs	SOCS	CISH	1154	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	STAT?	STAT	SOAT1	6646	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	STAT?	STAT	STAT1	6772	famplex_relations	8	11
9606	Homo sapiens	Primates	STAT?	STAT	STAT2	6773	famplex_relations	8	11
9606	Homo sapiens	Primates	STAT?	STAT	STAT3	6774	famplex_relations	8	11
9606	Homo sapiens	Primates	STAT?	STAT	STAT4	6775	famplex_relations	8	11
9606	Homo sapiens	Primates	STAT?	STAT	STAT6	6778	famplex_relations	8	11
9606	Homo sapiens	Primates	STAT?	STAT	STAT5A	6776	famplex_relations	8	11
9606	Homo sapiens	Primates	STAT?	STAT	STAT5B	6777	famplex_relations	8	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	8	11
