organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	7	10
9606	Homo sapiens	Primates	RAD	RAD	RRAD	6236	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	CLC	CLC	CLC	1178	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	CLC	CLC	CLCF1	23529	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	7	10
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	5	7	10
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	7	10
