organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	16	5	19
9606	Homo sapiens	Primates	DHH	DHH	DHH	50846	ncbigene_symbol	16	5	19
9606	Homo sapiens	Primates	IHH	IHH	IHH	3549	ncbigene_symbol	16	5	19
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	16	5	19
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	16	5	19
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	16	5	19
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	16	5	19
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	16	5	19
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	16	5	19
9606	Homo sapiens	Primates	PTCH1/2	PTCH2	PTCH2	8643	ncbigene_symbol	16	5	19
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	16	5	19
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	16	5	19
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	16	5	19
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	16	5	19
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_symbol	16	5	19
9606	Homo sapiens	Primates	CDX2	CDX2	CDX2	1045	ncbigene_symbol	16	5	19
9606	Homo sapiens	Primates	AGR2	AGR2	AGR2	10551	ncbigene_symbol	16	5	19
9606	Homo sapiens	Primates	FOXA2	FOXA2	FOXA2	3170	ncbigene_symbol	16	5	19
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	16	5	19
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	16	5	19
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	16	5	19
