organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	5	5
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	5	5
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	5	5
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	5	5
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	IL-1aß	IL1A	IL1A	3552	ncbigene_symbol	2	5	5
