organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PROC	PROC	PROC	5624	ncbigene_symbol	13	1	13
9606	Homo sapiens	Primates	NTN1	NTN1	NTN1	9423	ncbigene_symbol	13	1	13
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	13	1	13
9606	Homo sapiens	Primates	Nrg1	NRG1	NRG1	3084	ncbigene_symbol	13	1	13
9606	Homo sapiens	Primates	Pmaip1	PMAIP1	PMAIP1	5366	ncbigene_symbol	13	1	13
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	13	1	13
9606	Homo sapiens	Primates	TP53INP1	TP53INP1	TP53INP1	94241	ncbigene_symbol	13	1	13
9606	Homo sapiens	Primates	KCNB1	KCNB1	KCNB1	3745	ncbigene_symbol	13	1	13
9606	Homo sapiens	Primates	EPHB2	EPHB2	EPHB2	2048	ncbigene_symbol	13	1	13
9606	Homo sapiens	Primates	IL17RD	IL17RD	IL17RD	54756	ncbigene_symbol	13	1	13
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	13	1	13
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	13	1	13
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	13	1	13
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	13	1	13
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	13	1	13
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	13	1	13
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	13	1	13
10090	Mus musculus	Rodents	PROC	PROC	Proc	19123	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	NTN1	NTN1	Ntn1	18208	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	NTN1	NTN1	n-TNgtt1	102467254	ncbigene_synonym	12	2	13
10090	Mus musculus	Rodents	LCN2	LCN2	Lcn2	16819	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	Nrg1	NRG1	Nrg1	211323	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	Pmaip1	PMAIP1	Pmaip1	58801	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	PPARD	PPARD	Ppard	19015	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	TP53INP1	TP53INP1	Trp53inp1	60599	ncbigene_synonym	12	2	13
10090	Mus musculus	Rodents	KCNB1	KCNB1	Kcnb1	16500	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	EPHB2	EPHB2	Ephb2	13844	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	IL17RD	IL17RD	Il17rd	171463	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	CDKN1A	CDKN1A	Cdkn1a	12575	ncbigene_symbol	12	2	13
7955	Danio rerio	Vertebrates	PROC	PROC	proca	393327	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	NTN1	NTN1	ntn1b	30192	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	Nrg1	NRG1	nrg1	796461	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	Pmaip1	PMAIP1	pmaip1	751765	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	TP53INP1	TP53INP1	tp53inp1	568021	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	KCNB1	KCNB1	kcnb1	555284	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	EPHB2	EPHB2	ephb2a	562176	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	IL17RD	IL17RD	il17rd	171474	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	SMAD7	SMAD7	smad7	326282	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	FOS	FOS	fosab	394198	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	CDKN1A	CDKN1A	cdkn1a	100151416	ncbigene_symbol	7	4	11
