organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	GRB-10	GRB10	GRB10	100355737	ncbigene_symbol	27	9	35
9986	Oryctolagus cuniculus	Mammals	IGF-1	IGF1	IGF1	100008668	ncbigene_symbol	27	9	35
9986	Oryctolagus cuniculus	Mammals	INS	INS	INS	100009181	ncbigene_symbol	27	9	35
9986	Oryctolagus cuniculus	Mammals	NOS	NOS	NOS1	100009243	ncbigene_synonym	27	9	35
9986	Oryctolagus cuniculus	Mammals	DAO	DAO	DAO	100008977	ncbigene_symbol	27	9	35
9986	Oryctolagus cuniculus	Mammals	Smad2	SMAD2	SMAD2	100359137	ncbigene_symbol	27	9	35
9986	Oryctolagus cuniculus	Mammals	Smad3	SMAD3	SMAD3	100346303	ncbigene_symbol	27	9	35
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	27	9	35
9986	Oryctolagus cuniculus	Mammals	FOXO1	FOXO1	FOXO1	100358471	ncbigene_symbol	27	9	35
9986	Oryctolagus cuniculus	Mammals	Bcl2	BCL2	BCL-2	100009447	ncbigene_symbol	27	9	35
9986	Oryctolagus cuniculus	Mammals	Bcl2	BCL2	BCL2	103349397	ncbigene_symbol	27	9	35
9986	Oryctolagus cuniculus	Mammals	PDK1	PDK1	PDK1	100351323	ncbigene_symbol	27	9	35
9986	Oryctolagus cuniculus	Mammals	PDK1/2	PDK2	PDK2	100348343	ncbigene_symbol	27	9	35
9986	Oryctolagus cuniculus	Mammals	PTEN	PTEN	PTEN	100358716	ncbigene_symbol	27	9	35
9986	Oryctolagus cuniculus	Mammals	JAK2	JAK2	JAK2	100358134	ncbigene_symbol	27	9	35
9986	Oryctolagus cuniculus	Mammals	SGK	SGK	SGK1	100008723	ncbigene_synonym	27	9	35
9986	Oryctolagus cuniculus	Mammals	Egr-1	EGR-1	EGR1	100009491	ncbigene_synonym	27	9	35
9986	Oryctolagus cuniculus	Mammals	Smad4	SMAD4	SMAD4	100342294	ncbigene_symbol	27	9	35
9986	Oryctolagus cuniculus	Mammals	STAT1,3	STAT1	STAT1	100343893	ncbigene_symbol	27	9	35
9986	Oryctolagus cuniculus	Mammals	STAT1,3	STAT3	STAT3	100348778	ncbigene_symbol	27	9	35
