organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Rab39	RAB39	Rab39	270160	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	GluR1	GLUR1	Gria1	14799	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Rab8a	RAB8A	Rab8a	17274	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	Rab7	RAB7	Rab7	19349	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	Ulk1	ULK1	Ulk1	22241	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	ATG101	ATG101	Atg101	68118	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	Rabl	RABL	Rab5c	19345	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Rabl	RAB1	Rab1a	19324	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Rabl	RAB1	Rnase4	58809	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	TFEB	TFEB	Tfeb	21425	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	SMCR8	SMCR8	Smcr8	237782	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	WDR41	WDR41	Wdr41	218460	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	TDP-43	TDP-43	Tardbp	230908	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Rab1	RAB1	Rab1a	19324	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Rab1	RAB1	Rnase4	58809	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Profilin	PROFILIN	chic	33834	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Rab39	RAB39	Rab39	31684	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	Rab39	RAB39	Rab39	31684	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	GluR1	GLUR1	GluRIA	38742	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Ulk1	ULK1	Atg1	39454	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ATG101	ATG101	Atg101	32871	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	ATG101	ATG101	Atg101	32871	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Rabl	RAB1	Rab1	42524	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	Rabl	RAB1	Rab1	42524	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	TFEB	TFEB	Mitf	3885647	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	TDP-43	TDP-43	TBPH	37781	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Rab1	RAB1	Rab1	42524	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	Rab1	RAB1	Rab1	42524	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ATP.	ATP	ATPsynbeta	43829	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ATP.	ATP	Atpalpha	48971	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	8	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	8	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	8	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	8	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	8	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	8	23
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	8	23
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	8	23
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	8	23
9606	Homo sapiens	Primates	Rab39	RAB39	RAB39A	54734	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Rab39	RAB39	RAB34	83871	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	GluR1	GLUR1	GRIA1	2890	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Rab8a	RAB8A	RAB8A	4218	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Ulk1	ULK1	ULK1	8408	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	Rabl	RABL	RAB5C	5878	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Rabl	RAB1	RAB1A	5861	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Rabl	RAB1	RNASE4	6038	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	8	23
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	8	23
9606	Homo sapiens	Primates	SMCR8	SMCR8	SMCR8	140775	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	WDR41	WDR41	WDR41	55255	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	TDP-43	TDP-43	TARDBP	23435	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Rab1	RAB1	RAB1A	5861	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Rab1	RAB1	RNASE4	6038	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	ATP.	ATP	ATP8A2	51761	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	8	23
10116	Rattus norvegicus	Rodents	Rab39	RAB39	Rab39a	315668	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	Rab8a	RAB8A	Rab8a	117103	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	Rab7	RAB7	Rab7a	29448	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	Ulk1	ULK1	Ulk1	360827	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	ATG13	ATG13	Atg13	362164	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	ATG101	ATG101	Atg101	300240	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	Rabl	RAB1	Rnase4	56759	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	Rabl	RAB1	Rab1a	81754	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	TFEB	TFEB	Tfeb	316214	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	SMCR8	SMCR8	Smcr8	497918	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	WDR41	WDR41	Wdr41	361879	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	TDP-43	TDP-43	Tardbp	298648	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	p62	P62	Khdrbs1	117268	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	Rab1	RAB1	Rnase4	56759	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	Rab1	RAB1	Rab1a	81754	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	CGAS	CGAS	Cgas	682147	ncbigene_symbol	8	14
9544	Macaca mulatta	Primates	Rab39	RAB39	RAB39A	707451	ncbigene_synonym	8	11
9544	Macaca mulatta	Primates	Rab8a	RAB8A	RAB8A	100423251	ncbigene_symbol	8	11
9544	Macaca mulatta	Primates	Ulk1	ULK1	ULK1	709746	ncbigene_symbol	8	11
9544	Macaca mulatta	Primates	ATG13	ATG13	ATG13	714322	ncbigene_symbol	8	11
9544	Macaca mulatta	Primates	ATG101	ATG101	ATG101	696954	ncbigene_symbol	8	11
9544	Macaca mulatta	Primates	Rabl	RAB1	RNASE4	703903	ncbigene_synonym	8	11
9544	Macaca mulatta	Primates	TFEB	TFEB	TFEB	694214	ncbigene_symbol	8	11
9544	Macaca mulatta	Primates	SMCR8	SMCR8	SMCR8	701074	ncbigene_symbol	8	11
9544	Macaca mulatta	Primates	WDR41	WDR41	WDR41	708223	ncbigene_symbol	8	11
9544	Macaca mulatta	Primates	Rab1	RAB1	RNASE4	703903	ncbigene_synonym	8	11
9544	Macaca mulatta	Primates	CGAS	CGAS	CGAS	717665	ncbigene_symbol	8	11
9544	Macaca mulatta	Primates	STING	STING	STING1	694353	ncbigene_synonym	8	11
9598	Pan troglodytes	Primates	Rab8a	RAB8A	RAB8A	468760	ncbigene_symbol	8	8
9598	Pan troglodytes	Primates	Ulk1	ULK1	ULK1	744289	ncbigene_symbol	8	8
9598	Pan troglodytes	Primates	ATG13	ATG13	ATG13	451155	ncbigene_symbol	8	8
9598	Pan troglodytes	Primates	ATG101	ATG101	ATG101	451914	ncbigene_symbol	8	8
9598	Pan troglodytes	Primates	TFEB	TFEB	TFEB	107975137	ncbigene_symbol	8	8
9598	Pan troglodytes	Primates	SMCR8	SMCR8	SMCR8	743260	ncbigene_symbol	8	8
9598	Pan troglodytes	Primates	WDR41	WDR41	WDR41	461795	ncbigene_symbol	8	8
9598	Pan troglodytes	Primates	CGAS	CGAS	CGAS	462822	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	Rab39	RAB39	rab-39	183941	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	Rab7	RAB7	rab-7	174834	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	ATG13	ATG13	atg-13	176150	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	Rabl	RAB1	rab-1	178620	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	Rab5	RAB5	rab-5	172755	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	SMCR8	SMCR8	smcr-8	187901	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	Rab1	RAB1	rab-1	178620	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	Rab8a	RAB8A	rab8a	571897	ncbigene_symbol	5	10
7955	Danio rerio	Vertebrates	Rab7	RAB7	rab7a	393902	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	Ulk1	ULK1	ulk1b	558848	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	ATG13	ATG13	atg13	393405	ncbigene_symbol	5	10
7955	Danio rerio	Vertebrates	ATG101	ATG101	atg101	567680	ncbigene_symbol	5	10
7955	Danio rerio	Vertebrates	TFEB	TFEB	tfeb	562289	ncbigene_symbol	5	10
7955	Danio rerio	Vertebrates	SMCR8	SMCR8	smcr8b	407723	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	WDR41	WDR41	wdr41	571294	ncbigene_symbol	5	10
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	5	10
