organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAPKKK	MAPKKK	wnd	40143	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	25	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	ERK1,2	ERK2	p38a	42866	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	6	25	17
7227	Drosophila melanogaster	Invertebrates	MEKK	MEKK	Mekk1	42253	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	6	25	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	Ref-1)	REF1	Ref1	44029	ncbigene_symbol	6	25	17
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	6	25	17
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	6	25	17
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	GTP-	GTP	MTG1	92170	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	20	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	20	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	20	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	20	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	20	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	20	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	20	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	20	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	20	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	20	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	20	16
