organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGFBP-2	IGFBP2	IGFBP2	3485	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	DDR1,	DDR1	DDR1	780	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	GPER,	GPER	GPER1	2852	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Cav-1,	CAV1	CAV1	857	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Cav-1,GM3,others	CAV1	CAV1	857	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	IGFBP-6	IGFBP6	IGFBP6	3489	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	IGF-2	IGF2	IGF2	3481	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	HAK	HAK	ALPK2	115701	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PI3K/MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CA	5290	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CB	5291	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CD	5293	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CG	5294	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CA	5290	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CB	5291	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CD	5293	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CG	5294	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R3	8503	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R4	30849	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R5	23533	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R6	146850	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R1	5295	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R2	5296	famplex_relations	8	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	10
