organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	16	10
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	16	10
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	16	10
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	16	10
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	16	10
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	16	10
9606	Homo sapiens	Primates	RASSF1A)	RASSF1A	RASSF1	11186	ncbigene_synonym	16	10
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	16	10
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	16	10
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	16	10
9606	Homo sapiens	Primates	ASPP1	ASPP1	PPP1R13B	23368	ncbigene_synonym	16	10
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	16	10
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	16	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	16	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	16	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	16	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	16	10
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	16	10
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	RASSF1A)	RASSF1A	Rassf1	56289	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	ASPP1	ASPP1	Ppp1r13b	21981	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	YAP1	YAP1	Yap1	22601	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	LATS1/2	LATS1/2	wts	43651	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	3	6
