organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ET,R	ET	et	32975	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	BK	BK	bk	247867	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	TLR2-	TLR2	tlr-2	44349	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	HIR	HIR	hir	251223	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TLR2-	TLR2	TLR2	7097	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HIR	HIR	KCNJ4	3761	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ETBR	ETBR	EDNRB	1910	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ETAR	ETAR	EDNRA	1909	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	H1R	H1R	HRH1	3269	ncbigene_synonym	3	11
