organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ARR7	ARR7	ARR7	838487	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	ARR7/15	ARR7	ARR7	838487	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	ARR7/15	ARR15	ARR15	843828	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	BIL1	BIL1	SKdZeta	817649	ncbigene_synonym	25	24
3702	Arabidopsis thaliana	Plants and Fungi	TDR	TDR	PXY	836269	ncbigene_synonym	25	24
3702	Arabidopsis thaliana	Plants and Fungi	WOX4	WOX4	WOX4	841113	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	ARF5	ARF5	MP	838573	ncbigene_synonym	25	24
3702	Arabidopsis thaliana	Plants and Fungi	(BIN2)	BIN2	BIN2	827605	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	BES1	BES1	BES1	838518	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	(HB8)	HB8	HB-8	829424	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	(HB8)	HB8	HB53	836803	ncbigene_synonym	25	24
3702	Arabidopsis thaliana	Plants and Fungi	SND1	SND1	NAC012	840171	ncbigene_synonym	25	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB83	MYB83	MYB83	819997	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB46,MYB83	MYB83	MYB83	819997	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB46,MYB83	MYB46	MYB46	831127	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB46,	MYB46	MYB46	831127	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB20	MYB20	MYB20	842938	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	SND2/3,MYB20/43,	SND2	NAC073	828968	ncbigene_synonym	25	24
3702	Arabidopsis thaliana	Plants and Fungi	SND2/3,MYB20/43,	SND3	NAC010	839747	ncbigene_synonym	25	24
3702	Arabidopsis thaliana	Plants and Fungi	SND2	SND2	NAC073	828968	ncbigene_synonym	25	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB69,	MYB69	MYB69	829482	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB42,MYB69,	MYB69	MYB69	829482	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB42,MYB69,	MYB42	MYB42	826844	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB42,	MYB42	MYB42	826844	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	KNAT7,	KNAT7	KNAT7	842602	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB52	MYB52	MYB52	838374	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB52/54,KNAT7,	MYB52	MYB52	838374	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB52/54,KNAT7,	KNAT7	KNAT7	842602	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB103	MYB103	MYB80	835710	ncbigene_synonym	25	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB103	MYB103	AtMYB103	842694	ncbigene_synonym	25	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB58	MYB58	MYB58	838219	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB58/63/85,	MYB63	MYB63	844259	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB58/63/85,	MYB58	MYB58	838219	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB58/63/85,	MYB85	MYB85	828364	ncbigene_symbol	25	24
3702	Arabidopsis thaliana	Plants and Fungi	BLH6	BLH6	BLH6	829613	ncbigene_symbol	25	24
