organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	NFATC1	NFATC1	Nfatc1	18018	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	caspase3	CASPASE3	Decay	42008	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	WW	WW	ww	249898	ncbigene_symbol	1	9	3
