organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	(WASH)	WASH	wash	36311	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	(WASH)	WASH	wash	36311	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	VPS35	VPS35	Vps35	37536	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	VPS35	VPS35	Vps35	37536	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	man	MAN	man	249715	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	TPC2	TPC2	Tpc2	37983	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	NPC2	NPC2	Npc2a	33374	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	NPC2	NPC2	Npc2b	41710	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	(NPC1)	NPC1	Npc1a	34358	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Rab7)	RAB7	Rab7	42841	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	Rab7)	RAB7	Rab7	42841	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Gramd1b)	GRAMD1B	GramD1B	33552	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	AXN	AXN	Axn	43565	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	AXN	AXN	Axn	43565	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	12	19
