organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	miR-16-1	MIR-16-1	MIR16-1	406950	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	miR-506	MIR-506	MIR506	574511	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	VGLL4	VGLL4	VGLL4	9686	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	TEAD1-4	TEAD4	TEAD4	7004	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_symbol	9	8	15
