organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	6
