organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PLK1	PLK1	Plk1	18817	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	CK-1	CK1	Gm12892	666937	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Bcl-21	BC1	Bc1	100568459	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	Bcl-21	BC1	Bc1-ps1	12031	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Bcl-21	BC1	Igkv1-136	692186	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Bcl-21	BC10	Blcap	53619	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	12
9606	Homo sapiens	Primates	CK-1	CK1	CSNK1A1	1452	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CK-1	CK1	KRT1	3848	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CK-1	CK1	CSNK1A1L	122011	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	4	12
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	4	12
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Bcl-21	BC2	CHMP2A	27243	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Bcl-21	BC10	BLCAP	10904	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	>c-Myc↑	CMYC	MYC	4609	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	>c-Myc	CMYC	MYC	4609	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	12
