organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	MAL	MAL	Mal	25263	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	IRAK-4	IRAK4	Irak4	300177	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	IRAK-1	IRAK1	Irak1	363520	ncbigene_symbol	12	17
9615	Canis lupus familiaris	Mammals	CD14	CD14	CD14	607076	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	TLR2/6	TLR2	TLR2	448807	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	TLR2/6	TLR6	TLR6	111089957	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	TLR2/1	TLR2	TLR2	448807	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	TLR2/1	TLR1	TLR1	488834	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	TLR4/4	TLR4	TLR4	403417	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	TBK1	TBK1	TBK1	481145	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	TRAM	TRAM	TRAM1	403948	ncbigene_synonym	12	12
9615	Canis lupus familiaris	Mammals	MAL	MAL	MAL	403933	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	MyD88	MYD88	MYD88	477024	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	IRAK-4	IRAK4	IRAK4	486601	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	IRAK-1	IRAK1	IRAK1	492247	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	CD14	CD14	CD14	100008983	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	TLR2/6	TLR2	TLR2	100009578	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	TLR2/6	TLR6	TLR6	100353753	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	TLR2/1	TLR2	TLR2	100009578	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	TLR2/1	TLR1	TLR1	100351814	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	TLR4/4	TLR4	TLR4	100009497	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	TBK1	TBK1	TBK1	100358771	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	TRAF6	TRAF6	TRAF6	100343190	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	MAL	MAL	MAL	100340128	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	MyD88	MYD88	MYD88	100340811	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	IRAK-4	IRAK4	IRAK4	100341605	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	IRAK-1	IRAK1	IRAK1	100354743	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	LPS,Taxol	LPS	IRF6	3664	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR2/6	TLR2	TLR2	7097	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	TLR2/6	TLR6	TLR6	10333	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	TLR2/1	TLR2	TLR2	7097	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	TLR2/1	TLR1	TLR1	7096	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	TLR4/4	TLR4	TLR4	7099	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	TLR4/4	TLR4	TLR4	7099	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	11	23
9913	Bos taurus	Mammals	CD14	CD14	CD14	281048	ncbigene_symbol	11	14
9913	Bos taurus	Mammals	TLR2/6	TLR2	TLR2	281534	ncbigene_symbol	11	14
9913	Bos taurus	Mammals	TLR2/6	TLR6	TLR6	407237	ncbigene_symbol	11	14
9913	Bos taurus	Mammals	TLR2/1	TLR2	TLR2	281534	ncbigene_symbol	11	14
9913	Bos taurus	Mammals	TLR2/1	TLR1	TLR1	574090	ncbigene_symbol	11	14
9913	Bos taurus	Mammals	TLR2/1	TLR1	TLR6	407237	ncbigene_synonym	11	14
9913	Bos taurus	Mammals	TLR4/4	TLR4	TLR4	281536	ncbigene_symbol	11	14
9913	Bos taurus	Mammals	MD2	MD2	LY96	613753	ncbigene_synonym	11	14
9913	Bos taurus	Mammals	TBK1	TBK1	TBK1	533141	ncbigene_symbol	11	14
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	11	14
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	11	14
9913	Bos taurus	Mammals	TRAM	TRAM	TRAM1	281546	ncbigene_synonym	11	14
9913	Bos taurus	Mammals	MAL	MAL	MAL	510077	ncbigene_symbol	11	14
9913	Bos taurus	Mammals	MyD88	MYD88	MYD88	444881	ncbigene_symbol	11	14
9913	Bos taurus	Mammals	IRAK-4	IRAK-4	IRAK4	533692	ncbigene_synonym	11	14
9913	Bos taurus	Mammals	IRAK-1	IRAK1	IRAK1	533953	ncbigene_symbol	11	14
9796	Equus caballus	Mammals	CD14	CD14	CD14	100630219	ncbigene_symbol	11	11
9796	Equus caballus	Mammals	TLR2/6	TLR2	TLR2	100009701	ncbigene_symbol	11	11
9796	Equus caballus	Mammals	TLR2/6	TLR6	TLR6	100064554	ncbigene_symbol	11	11
9796	Equus caballus	Mammals	TLR2/1	TLR2	TLR2	100009701	ncbigene_symbol	11	11
9796	Equus caballus	Mammals	TLR2/1	TLR1	TLR1	100049577	ncbigene_symbol	11	11
9796	Equus caballus	Mammals	TLR4/4	TLR4	TLR4	100066890	ncbigene_symbol	11	11
9796	Equus caballus	Mammals	TBK1	TBK1	TBK1	100051650	ncbigene_symbol	11	11
9796	Equus caballus	Mammals	TRAF6	TRAF6	TRAF6	100052296	ncbigene_symbol	11	11
9796	Equus caballus	Mammals	NF-KB	NFKB	NFKB2	100069984	ncbigene_synonym	11	11
9796	Equus caballus	Mammals	MyD88	MYD88	MYD88	100053940	ncbigene_symbol	11	11
9796	Equus caballus	Mammals	IRAK-4	IRAK4	IRAK4	100054848	ncbigene_symbol	11	11
9796	Equus caballus	Mammals	IRAK-1	IRAK1	IRAK1	100059262	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	LPS,	LPS	Tlr4	21898	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	LPS,Taxol	LPS	Tlr4	21898	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	TLR2/6	TLR2	Tlr2	24088	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	TLR2/6	TLR6	Tlr6	21899	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	TLR2/1	TLR2	Tlr2	24088	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	TLR2/1	TLR1	Tlr1	21897	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	TLR4/4	TLR4	Tlr4	21898	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	(IkB	IKB	Nfkbib	18036	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	MAL	MAL	Mal	17153	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	MAL	MAL	Tirap	117149	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	MAL	MAL	Mrtfa	223701	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	IRAK-4	IRAK-4	Irak4	266632	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	IRAK-1	IRAK-1	Irak1	16179	ncbigene_synonym	10	22
