organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ALK1)	ALK1	ACVRL1	94	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	ALK1)	ALK1	ALK	238	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	ALK1)	ALK1	SLPI	6590	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	helix	HELIX	CLDN10	9071	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	BMP9	BMP9	GDF2	2658	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	BMP10	BMP10	BMP10	27302	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	ALK2	ALK2	ACVR1	90	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	16	21
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	16	21
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	ALK3	ALK3	BMPR1A	657	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	ALK6	ALK6	BMPR1B	658	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	ACVR2A	ACVR2A	ACVR2A	92	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	ACVR2B	ACVR2B	ACVR2B	93	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	(ENG	ENG	ENG	2022	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	ENG-	ENG	ENG	2022	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	SMAD5	SMAD5	SMAD5	4090	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	SMAD9	SMAD9	SMAD9	4093	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	16	21
