organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	-s-SH	SSH	ssh	42986	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	-SH	SH	Sh	32780	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	Isd11	ISD11	bcn92	31186	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	Nfs1	NFS1	Nfs1	34613	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	Uba4	UBA4	Uba4	34187	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	Urm1	URM1	Urm1	2768949	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Isd11	ISD11	ISD11	856774	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nfs1	NFS1	NFS1	850343	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mtu1	MTU1	SLM3	851529	ncbigene_synonym	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Uba4	UBA4	UBA4	856511	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Urm1	URM1	URM1	854809	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ncs2	NCS2	NCS2	855603	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ncs6	NCS6	NCS6	852661	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MnmA	MNMA	mnmA	945690	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TusB	TUSB	tusB	947844	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TusC	TUSC	tusC	947853	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TusE	TUSE	tusE	945023	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Iscs	ISCS	iscS	947004	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TusA	TUSA	tusA	947974	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	coli)	COII	COX2	4513	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	coli)	COII	MTCO2P12	107075310	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	U34	U34	SNORD34	26817	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	U34	U34	SNORD3D	780854	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Iscs	ISCS	NFS1	9054	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Isd11	ISD11	LYRM4	57128	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Mtu1	MTU1	TRMU	55687	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Uba4	UBA4	MOCS3	27304	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Urm1	URM1	URM1	81605	ncbigene_symbol	1	11	10
9606	Homo sapiens	Primates	Ncs2	NCS2	CTU2	348180	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Ncs6	NCS6	CTU1	90353	ncbigene_synonym	1	11	10
