organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	IRAK4	IRAK4	IRAK4	533692	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	IRAK4	IRAK4	IRAK4	533692	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	IRAK2	IRAK2	IRAK2	515034	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	IRAK2	IRAK2	IRAK2	515034	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	IRAK2/MXIRAKO	IRAK2	IRAK2	515034	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	IRAK2/MXIRAKO	IRAK2	IRAK2	515034	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	TAB2	TAB2	TAB2	540203	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	TAB2/3(IRAKD	TAB2	TAB2	540203	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	c-Myc	MYC	MYC	511077	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	HuR	HUR	ELAVL1	617316	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	HuR/c-Myc(ARE-bindingprotein)	HUR	ELAVL1	617316	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	EMR1	EMR1	LOC508459	508459	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	IL-1/TLR	IL-1	Il1	111343	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	IRAK2/MXIRAKO	IRAK2	Irak2	108960	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	IRAK2/MXIRAKO	IRAK2	Irak2	108960	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	TAB2/3(IRAKD	TAB2	Tab2	68652	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	(IRAK	IRAK	Irak1	16179	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	ding	DING	Rnf2	19821	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	HuR	HUR	Elavl1	15568	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	HuR/c-Myc(ARE-bindingprotein)	HUR	Elavl1	15568	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	EMR1	EMR1	Adgre1	13733	ncbigene_synonym	8	17
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	IRAK2	IRAK2	Irak2	362418	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	IRAK2/MXIRAKO	IRAK2	Irak2	362418	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	TAB2/3(IRAKD	TAB2	Tab2	308267	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	c-Myc	C-MYC	Myc	24577	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	HuR	HUR	Elavl1	363854	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	HuR/c-Myc(ARE-bindingprotein)	HUR	Elavl1	363854	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	8	14
