organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SO,cystcyshcysS2cystCys	SO	so	35662	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	cys	CYS	Cys	41767	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	cys	CYS	mmy	33903	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	cys	CYS	Csp	40459	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	cyst	CYST	cyst	35237	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	nap	NAP	mle	35523	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	nap	NAP	Hem	40462	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	nap	NAP	Atpalpha	48971	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	►DMSP	DMSP	SP	39494	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	►DMSP	DMSP	modSP	42032	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	DMS	DMS	Ms	44324	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	nis	NIS	nis	33337	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	nis	NIS	ni-s	250620	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	cpa	CPA	cpa	37387	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	trb	TRB	trb	246807	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	trb	TRB	trbl	43999	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	tra	TRA	tra	39849	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	tra	TRA	byn	39349	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	MFS	MFS	cnn	36491	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	Form	FORM	form3	3346238	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	12	20	19
9606	Homo sapiens	Primates	nap	NAP	CTNNBL1	56259	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	nirs	NIR	NOC2L	26155	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	napB	NAPB	NAPB	63908	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	napB	NAPB	SEPTIN9	10801	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	napB	NAPB	NAPSB	256236	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	nis	NIS	SLC5A5	6528	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	cpa	CPA	CPA1	1357	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	trb	TRB	TRB	6957	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	trb	TRB	TRBV20OR9-2	6962	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	trb	TRB	THRB	7068	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	trb	TRB	TXNRD2	10587	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	tra	TRA	TRA	6955	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	tra	TRA	THRA	7067	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	tra	TRA	TRAC	28755	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	14	10
