organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Аpaf-1	PAF1	atms	40593	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	-NBr	NBR	Nbr	35385	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	CD95L	CD95L	FASLG	356	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Аpaf-1	PAF1	PAF1	54623	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Аpaf-1	PAF1	PEX2	5828	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Аpaf-1	PAF1	CDC73	79577	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Аpaf-1	PAF1	CTR9	9646	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Аpaf-1	PAF1	LEO1	123169	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Аpaf-1	PAF1	RTF1	23168	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Аpaf-1	PAF1	SKIC8	80349	famplex_relations	2	5	6
9606	Homo sapiens	Primates	-NBr	NBR	ARHGEF16	27237	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	-NBr	NBR	EXD3	54932	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	2	5	6
