organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	21
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	21
