organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	conv.	CONV	conv	36588	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	NKT	NKT	nkt	39264	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtp	35362	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtpbeta	37784	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	I10	I10	wde	36133	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	HSP110	HSP110	Hsc70Cb	39557	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	old	OLD	so	35662	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	7	9
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	7	9
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	7	9
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	7	9
9606	Homo sapiens	Primates	CD10	CD10	MME	4311	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	IL-10R	IL10R	IL10RA	3587	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	Hsph1-	HSPH1	HSPH1	10808	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	4	7	9
