organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2A	32100	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2C	34796	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2B	41721	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2I	41741	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2F	48312	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	box	BOX	Gclm	248194	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Hkl	HKL	Acn	35173	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Rrpl	RRP1	Rrp1	33500	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Rrpl	RRP1	Rrp1	33500	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Rec	REC	rec	49241	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Rec	REC	rec	49241	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	5	9
