organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IL16	IL16	IL16	506314	ncbigene_symbol	15	NA	15
9913	Bos taurus	Mammals	IL1A	IL1A	IL1A	281250	ncbigene_symbol	15	NA	15
9913	Bos taurus	Mammals	IL2RB	IL2RB	IL2RB	104968644	ncbigene_symbol	15	NA	15
9913	Bos taurus	Mammals	IL7R	IL7R	IL7R	521554	ncbigene_symbol	15	NA	15
9913	Bos taurus	Mammals	IL4R	IL4R	IL4R	404154	ncbigene_symbol	15	NA	15
9913	Bos taurus	Mammals	IFNAR1	IFNAR1	IFNAR1	282257	ncbigene_symbol	15	NA	15
9913	Bos taurus	Mammals	JAK1	JAK1	JAK1	537201	ncbigene_symbol	15	NA	15
9913	Bos taurus	Mammals	JAK2	JAK2	JAK2	525246	ncbigene_symbol	15	NA	15
9913	Bos taurus	Mammals	TYK2	TYK2	TYK2	512484	ncbigene_symbol	15	NA	15
9913	Bos taurus	Mammals	GRB2	GRB2	GRB2	535298	ncbigene_symbol	15	NA	15
9913	Bos taurus	Mammals	STAT4	STAT4	STAT4	515988	ncbigene_symbol	15	NA	15
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	15	NA	15
9913	Bos taurus	Mammals	STAT6	STAT6	STAT6	353105	ncbigene_symbol	15	NA	15
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	15	NA	15
9913	Bos taurus	Mammals	STAT2	STAT2	STAT2	511023	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	IL16	IL16	IL16	3603	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	IL2RB	IL2RB	IL2RB	3560	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	IL7R	IL7R	IL7R	3575	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	IL4R	IL4R	IL4R	3566	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	15	NA	15
7955	Danio rerio	Vertebrates	IL16	IL16	il16	100534674	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	IL2RB	IL2RB	il2rb	793920	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	IL7R	IL7R	il7r	100134973	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	IL4R	IL4R	il4r.1	503594	ncbigene_synonym	9	5	13
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	9	5	13
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	GRB2	GRB2	grb2b	406308	ncbigene_synonym	9	5	13
7955	Danio rerio	Vertebrates	STAT4	STAT4	stat4	368519	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	9	5	13
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	9	5	13
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	9	5	13
