organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SYK	SYK	Shark	44353	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	SHB	SHB	shb	252628	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	SHB	SHB	shakB	33062	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	SHB	SHB	Shab	38352	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	LOK	LOK	lok	35288	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	LOK	LOK	lok	35288	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	Var	VAR	Fs(3)Var	47799	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	PAG	PAG	pag	10216630	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	Bcl-10	BC1	BC1	5658050	ncbigene_symbol	13	23
