organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PSF	PSF	IGFBP7	3490	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PSF	PSF	SFPQ	6421	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2G	818	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1	8536	famplex_relations	4	13
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1D	57118	famplex_relations	4	13
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1G	57172	famplex_relations	4	13
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	famplex_relations	4	13
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2A	815	famplex_relations	4	13
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2B	816	famplex_relations	4	13
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2D	817	famplex_relations	4	13
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2G	818	famplex_relations	4	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	4	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	4	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	4	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	4	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	4	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	4	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	4	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	4	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	4	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	4	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	4	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	4	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	4	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	4	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	13
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MEK/TAK	MEK	MAP2K7	5609	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MEK/TAK	MEK	MAP2K1	5604	famplex_relations	4	13
9606	Homo sapiens	Primates	MEK/TAK	MEK	MAP2K2	5605	famplex_relations	4	13
9606	Homo sapiens	Primates	MEK/TAK	TAK	CDK9	1025	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	13
9606	Homo sapiens	Primates	NACHR,	NACHR	CHRNA4	1137	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CD44,ICAM1,and	CD44	CD44	960	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	CD44,ICAM1,and	ICAM1	ICAM1	3383	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	ICAM1,	ICAM1	ICAM1	3383	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	CD44,	CD44	CD44	960	ncbigene_symbol	4	13
